0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
0.513,6.4510727,-10.471449,-3.6205506,0.515,3.9241128,4.9474034,-3.821341
0.522,-1.9461727,-12.957509,-13.084076,0.524,2.6449609,6.059789,-3.259956
0.532,-10.043743,-13.739395,-16.685318,0.534,1.3670309,6.5338206,-2.307006
0.543,-20.006508,-12.131512,-14.076151,0.544,0.5948972,6.736628,-0.9905913
0.552,-25.395868,-9.447188,-10.707849,0.554,0.24242799,6.8190947,0.22808486
0.562,-20.690327,-6.3170495,-15.1880045,0.564,0.21188472,5.513065,1.0442008
0.572,-16.116478,-5.294091,-16.642954,0.574,0.6480425,2.4819517,1.0399247
0.582,-15.163109,-4.2632484,-15.71453,0.584,1.1770518,-0.87230945,0.69234246
0.592,-16.223057,-2.6241257,-12.010543,0.594,1.357868,-3.199095,0.51274806
0.602,-12.399041,-1.0723127,-6.682044,0.605,1.3749721,-4.1086736,0.77725273
