0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
1.212,-3.561605,-8.393623,-15.04858,1.214,2.1086214,-2.2058282,0.862163
1.222,-0.17065048,-8.160845,-19.428493,1.224,1.4959235,-3.5625598,1.6092511
1.232,5.011446,-6.050195,-24.631674,1.234,0.41530284,-5.512442,1.95439
1.242,11.353346,-3.357473,-25.29238,1.244,-0.93287677,-9.065234,1.7161525
1.252,24.621498,1.2934923,-13.119112,1.254,-1.502814,-15.195878,1.2775514
1.262,31.639503,24.533205,45.428886,1.27,1.9345247,-10.060945,-3.26301
1.272,32.287964,12.147412,45.829014,1.274,1.6718527,-1.0598451,-8.196358
1.282,32.35751,-2.7517295,-4.6078696,1.284,-2.1588833,-2.6761944,-5.5354285
1.292,12.484177,-8.3982935,-22.379528,1.294,-6.7464814,-4.688385,-2.19705
1.302,-12.332998,-10.57172,10.255894,1.315,-9.259582,-1.4996681,5.331253
