0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
4.222,-14.728195,-7.0354133,-19.879408,4.214,6.215468,3.509427,-1.0333519
4.233,-23.848345,-5.657072,-27.453276,4.224,4.341944,1.1514871,-1.0901623
4.245,-24.217035,-4.6866155,-25.856339,4.234,1.7934148,-1.2406613,-0.32352644
4.253,-14.084578,-2.08548,-11.274415,4.246,-0.6164485,-2.5705147,0.56406075
4.262,-10.485791,-0.75541127,-4.2462482,4.257,-2.2743368,-3.022555,1.1578218
4.272,-5.0615916,1.2102036,-0.044045687,4.264,-3.0263119,-3.2235298,1.5176214
4.282,2.5819216,2.9380286,-1.0034599,4.274,-2.9505646,-3.1502259,1.6342967
4.292,12.520976,8.224826,-4.6869273,4.284,-2.3201518,-2.8392954,1.4040005
4.302,24.828112,11.607698,-10.227783,4.295,-1.3855278,-3.0738678,0.7815288
4.312,31.047606,11.93891,-15.062798,4.304,-0.33545053,-4.4171605,-0.6759957
