0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
4.922,-0.76585865,2.4189339,-11.439439,4.914,-2.047095,-2.066551,0.5616173
4.932,6.6775513,6.4433246,-11.664827,4.924,-2.432551,-2.3951964,0.5206893
4.942,15.205614,9.35487,-10.546425,4.934,-2.4172792,-3.7274935,-0.04191757
4.952,24.294537,11.915542,-8.137541,4.944,-1.7349428,-6.179507,-1.1940094
4.962,28.58068,10.818289,-6.928016,4.954,-0.49488637,-8.501406,-2.741942
4.972,24.63332,5.005295,-5.3738503,4.967,1.0438832,-11.437835,-4.1518188
4.982,28.983683,-3.1243672,9.68859,4.974,2.5417247,-15.928916,-4.531777
4.992,25.737892,-27.63835,47.908394,4.984,3.538046,-19.145731,-4.1817513
5.002,35.86,-28.811731,45.93849,4.994,1.5081408,-8.433599,-1.3864319
5.012,35.832836,-16.402626,28.26812,5.004,0.3615467,0.04337755,1.3361944
