0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
4.022,32.155636,-1.6246413,-2.6344981,4.015,-0.80642766,-14.507433,1.7143201
4.032,33.501617,15.255721,47.177967,4.024,-3.2669928,-19.478043,1.9385076
4.042,35.01951,22.441217,48.08148,4.037,-3.8002782,-18.059612,1.29771
4.052,35.282948,4.4172425,34.647537,4.044,-1.7105082,-2.9633012,-1.4774508
4.062,32.1091,-1.8846271,16.88265,4.054,-0.5242079,0.27978238,-2.787757
4.072,22.359234,-2.08173,8.92545,4.064,-1.8815504,1.4453132,-1.4658445
4.082,16.895807,-0.84688145,5.451114,4.074,-3.1863587,2.8405297,-0.5471031
4.092,11.633203,-1.3849107,9.762579,4.084,-4.0440135,3.3750367,-0.3052005
4.102,4.297652,-1.5815598,1.7638402,4.094,-3.6451185,3.7684338,-0.31986126
4.112,0.014233112,-1.3111131,2.0750265,4.104,-3.9682662,3.287683,0.06987077
