0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.722,3.106699,-9.643604,0.8207674,2.714,4.460452,4.060427,1.3795658
2.732,2.13124,-7.410475,0.26549435,2.724,4.9430356,3.9138198,0.8456696
2.742,-1.6760044,-6.6673417,-1.9248476,2.734,5.1397343,4.3188233,-0.2172359
2.752,-4.516008,-7.1890106,-6.687199,2.744,5.024281,4.959621,-0.95027417
2.762,-2.7680783,-5.801726,-14.180853,2.754,4.635771,5.1697583,-0.81221867
2.772,0.60012054,-1.6106822,-19.525225,2.764,3.7292469,4.7898,-0.34918278
2.783,-1.0239353,1.3277678,-18.712748,2.774,2.1886446,4.363416,-0.2294532
2.792,-8.376889,3.0567863,-13.331802,2.784,-0.16563,4.6474686,-0.02664594
2.802,-19.16698,5.540037,-7.0000877,2.794,-1.0568824,4.6175365,0.5213002
2.812,-30.153938,8.039963,-0.2262317,2.809,-1.1479013,3.709791,1.2299038
