0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
5.022,35.930466,-5.8167953,20.8129,5.014,0.7573874,-1.3567256,1.5561059
5.033,35.974266,-2.0038085,18.33012,5.024,0.83741075,-0.74647117,1.4418741
5.042,28.222286,-0.8801191,21.263494,5.034,0.21432818,1.1264416,1.3129815
5.054,19.186398,-2.1930754,14.124023,5.044,0.5289238,4.0078926,0.85238916
5.063,10.653135,-3.4013476,9.755004,5.055,1.1862148,4.251017,0.9501276
5.075,4.4381304,-3.5740614,9.285811,5.065,1.6602463,3.7971447,1.3551313
5.082,2.6496959,-1.6047608,8.505403,5.076,2.145884,3.0268435,1.6226902
5.092,2.7052264,0.21955556,6.905813,5.084,2.359076,2.5424273,1.374679
5.103,0.19318771,0.21734184,3.9848347,5.094,2.2240748,2.417811,0.6135408
5.113,-4.2204304,-0.57416946,3.634356,5.104,1.869773,2.5790792,-0.32719165
