0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.922,32.49063,3.807693,46.29835,2.914,-2.0128865,-20.057753,2.1254325
2.933,33.00782,9.694437,46.77189,2.924,-3.1405437,-6.922319,1.3563529
2.942,32.92853,-0.15815729,11.2650795,2.938,-0.88889444,0.91019535,-1.6362759
2.952,22.89201,-5.314783,-6.747661,2.944,-2.0971859,-0.9505002,-2.5519629
2.962,2.5254784,-9.100123,6.4180717,2.954,-4.926103,-0.92545474,-2.2007155
2.972,-9.535811,-4.864853,8.922132,2.964,-6.5100765,1.2205149,-1.0559539
2.982,-12.112452,0.4195212,8.343989,2.974,-7.0940638,3.5607398,0.75709414
2.992,-11.075335,3.4895353,5.6287727,2.984,-7.5063977,5.388448,2.6684914
3.002,-10.854996,4.77971,4.8287826,2.994,-7.574204,6.3585024,4.1706095
3.015,-10.216279,3.6450098,7.7449617,3.004,-7.302369,6.1532516,5.2121344
