0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
5.422,-6.3306727,-3.7234936,7.9516854,5.414,-1.4240124,2.1661344,-0.026035074
5.432,-9.22021,-3.5554075,9.172986,5.424,-1.2951199,1.9126252,0.36369696
5.442,-12.034705,-3.2906814,9.3717165,5.434,-1.1112494,2.0244136,0.9098105
5.452,-13.705404,-2.7954865,9.828674,5.444,-0.8614055,2.326792,1.5438886
5.462,-11.880909,-1.8766708,9.409825,5.455,-0.57796407,2.6609352,2.167582
5.472,-7.252434,-0.81762266,9.160711,5.464,-0.20655797,2.78433,2.4931731
5.482,-3.6226702,-0.64937973,8.68055,5.474,0.41896805,2.852747,1.8261083
5.492,-3.3454852,-1.5686547,7.466971,5.484,0.94614476,3.2840178,0.9953316
5.502,-4.665003,-2.6606236,6.125878,5.494,1.5857207,3.5521877,0.41867483
5.513,-7.4035797,-3.2380412,4.699966,5.504,2.2430117,3.5540202,0.14561805
