0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
4.323,31.411976,8.905465,-17.685347,4.314,0.541752,-6.1398005,-3.0211072
4.333,21.000336,1.6572194,-15.09502,4.324,1.3835243,-8.059139,-5.4688444
4.348,17.657417,-2.2662618,1.1568022,4.335,2.087241,-13.240499,-6.1340766
4.352,21.363237,-19.846596,45.45889,4.349,3.896013,-18.892834,-4.124941
4.362,35.62767,-27.242325,48.282562,4.354,1.97362,-12.611307,-0.5483249
4.373,35.567028,-10.916322,42.38971,4.364,0.40980506,0.36530352,2.743628
4.383,35.539207,-1.4211212,27.071358,4.374,0.7482244,0.016499482,3.1040382
4.392,35.45987,3.9863837,16.088907,4.384,0.13125052,0.64263636,3.066165
4.402,27.30222,3.080158,13.494654,4.394,-0.7587802,2.9816394,2.3270178
4.413,18.476707,1.1063833,10.650764,4.404,-1.1375166,4.5845494,1.546943
