0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
5.322,35.451576,10.707941,48.274513,5.314,-3.8027217,-16.633854,2.8205972
5.332,36.018684,11.92075,48.486855,5.324,-4.1154847,-6.2454805,1.3129815
5.342,35.919807,3.5039315,38.91959,5.334,-0.06605896,1.1349937,-2.0553293
5.352,27.760372,-3.7599735,13.338574,5.344,-0.008637633,2.521658,-1.617339
5.362,19.27084,-6.3206816,6.471773,5.354,-1.2639657,3.2485876,-0.4756319
5.372,16.645617,-5.1635036,5.32059,5.365,-2.0611448,3.5387485,0.017336357
5.383,9.152509,-2.8273513,7.336436,5.38,-2.3115995,3.0274544,-0.06818478
5.393,4.0841246,-3.1918163,7.6621194,5.385,-2.164381,2.78433,-0.27832243
5.403,0.4309988,-3.3838673,7.310962,5.395,-1.8528398,2.6493287,-0.36506528
5.412,-2.9013455,-3.6310444,6.9952574,5.404,-1.5810047,2.4648476,-0.25816387
