0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.012,-8.291986,-4.20373,-23.953382,2.016,-0.8510208,-4.6700587,0.70700324
2.023,0.058745384,0.49661338,-22.069292,2.027,-2.6121454,-3.7824714,1.0258749
2.032,6.16887,4.1712303,-20.32224,2.034,-4.2132235,-4.29682,0.6269799
2.042,12.349183,6.0379224,-13.414679,2.044,-4.843025,-5.303526,-0.048026226
2.052,20.098312,10.189598,-7.158227,2.054,-4.1399198,-5.812988,-0.9405003
2.062,24.527407,13.336656,-2.9556897,2.075,0.2473149,-9.459853,-3.8983097
2.072,16.72782,10.815949,0.69941735,2.064,-2.668345,-6.3584905,-3.1738238
2.089,14.74992,6.6124682,10.711556,2.089,2.4079454,-11.817793,-4.252001
2.092,19.117002,-0.88528466,32.644047,2.097,4.8947773,-12.968052,-4.695489
2.104,25.067577,-33.541615,45.622997,2.111,4.180676,-1.3041912,-2.4957633
