0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.822,-27.046143,6.736566,3.0570104,2.814,-0.43441072,1.8900231,1.3868963
2.833,-8.603268,2.7324944,-3.9315622,2.824,0.8325238,0.22113934,0.6844012
2.842,-5.297142,3.061981,-8.999748,2.834,1.9204748,-0.2791593,-0.06268699
2.853,-1.0840054,2.8066976,-12.952738,2.844,2.4794166,-0.48013398,-0.40049547
2.863,1.9940758,0.8003601,-16.185726,2.858,2.4360452,-0.58642447,-0.5281663
2.872,3.25072,-1.4508673,-19.731049,2.864,2.2430117,-0.9663827,-0.6674436
2.882,2.4439478,-3.3646464,-23.92426,2.876,1.9901135,-2.7342267,-0.5965832
2.892,0.99187565,-2.686248,-29.734224,2.884,1.5930511,-3.7152762,-0.31863952
2.902,6.008333,-1.4105022,-29.074015,2.894,0.6798075,-7.117185,0.35881004
2.912,31.205986,0.558278,9.802811,2.904,-0.9927415,-14.106094,1.1138395
