0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
0.613,-7.757719,0.7061957,-3.3978024,0.614,1.5918293,-4.043922,0.76137024
0.622,-4.77012,1.4240125,-2.4898582,0.624,1.9461311,-3.1416738,0.5121372
0.633,-2.5489702,0.6667723,-5.580124,0.634,2.2937136,-1.9346042,0.34781444
0.643,-0.35858154,0.8982658,-8.944233,0.644,2.3431935,-1.228444,0.22991747
0.654,1.7838707,1.5465575,-11.281833,0.655,2.1336668,-1.2718154,0.1590571
0.662,2.703989,2.5167792,-10.851443,0.664,1.7421021,-1.8167071,0.18226998
0.673,4.9004765,4.3918753,-6.3141727,0.674,0.83374554,-3.185656,0.38629895
0.683,26.033089,12.138962,27.301361,0.684,0.8239717,-2.527754,-0.43287134
0.692,30.371635,21.895628,43.3131,0.694,2.5576072,-0.29198748,-4.3112545
0.702,30.344193,10.946794,5.5267563,0.704,1.1868256,-1.8710742,-5.3307886
