0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
1.315,-13.374334,-5.623457,13.218289,1.316,-9.259582,-1.4996681,5.331253
1.324,-3.8344388,-1.8746614,16.910217,1.325,-8.302356,-1.6487192,7.2114964
1.333,0.21897745,0.6025176,17.308956,1.335,-6.649965,-1.9565953,8.243858
1.343,1.122015,3.9198494,15.9209385,1.344,-5.0861497,-1.3933775,8.565784
1.353,-0.03447056,3.6818752,11.9798355,1.358,-3.9670444,-0.08490415,8.2799
1.362,-1.4719286,3.696353,11.683025,1.364,-2.2431827,3.4611688,7.2939634
1.375,3.6603985,6.5025964,16.069576,1.376,-0.3641612,7.742723,5.4063897
1.382,4.5943356,8.085112,20.795565,1.384,1.8642752,12.344982,3.5615764
1.392,5.896946,7.426944,19.01959,1.395,3.541711,15.260031,1.9397293
1.402,10.120112,6.35905,7.341268,1.404,4.220382,15.009576,-0.27771157
