0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
3.222,32.097507,-19.866175,25.472507,3.22,0.99867916,0.1600528,1.3178685
3.232,27.934113,-12.176002,22.332886,3.224,0.6608707,1.378729,2.1920166
3.243,18.508354,-8.667745,19.138851,3.234,1.1672779,4.152057,1.9293445
3.252,9.494028,-8.7975645,9.254677,3.244,2.27722,5.906462,1.306262
3.262,2.2145567,-10.225,3.7702417,3.254,3.261935,5.527115,1.1779803
3.272,-1.1785388,-9.208481,1.6984277,3.264,4.1910605,4.2491846,1.414996
3.282,-2.0363126,-6.3492017,1.0173826,3.274,4.791541,3.4587252,1.4608109
3.292,-0.6213603,-3.4065008,-1.5209079,3.284,4.906384,3.8643398,1.0704681
3.302,1.3951206,-1.5132554,-6.814045,3.294,4.4738913,5.207632,0.32032552
3.312,1.8543043,-0.6769184,-13.346464,3.304,3.6815994,6.048794,-0.35040453
