0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
0.312,7.069107,6.4711227,-4.6003723,0.314,-2.014719,-1.4624053,-1.4255273
0.323,-1.15802,1.7303843,5.294826,0.324,-1.5101444,-1.6792625,-1.653991
0.333,-8.374201,-3.8704004,4.618028,0.334,-1.2786264,-0.75257987,-0.9075136
0.345,-10.554212,-7.250203,1.0996096,0.346,-1.6653042,-0.066578194,0.08025548
0.353,-10.524046,-7.556142,-0.2867999,0.354,-1.9853976,0.04459928,0.7546507
0.362,-8.492326,-6.7846327,-2.1620927,0.364,-2.0183842,-0.2425074,0.93729943
0.372,-6.7728634,-5.7820263,-3.0227263,0.374,-1.9481348,-0.570542,0.785194
0.382,-5.834373,-4.724117,-2.565498,0.384,-1.8528398,-0.9700479,0.69112074
0.392,-4.97756,-3.3319116,-0.35122228,0.394,-1.5803939,-1.3402323,0.7717549
0.402,-2.8972425,-1.9397535,2.2076159,0.404,-1.253581,-1.8002138,0.97211874
