0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
1.812,27.924541,1.7874814,-4.7317324,1.814,-1.4246233,-18.419413,2.630618
1.822,32.71863,22.498203,46.56148,1.824,0.8251934,-10.083547,-0.68271524
1.832,33.49176,13.63475,45.99554,1.834,0.5264803,-0.06596733,-5.8341417
1.843,33.49899,-7.6929836,0.048778534,1.845,-2.921854,-1.5100528,-3.4780345
1.852,15.942927,-9.827384,-17.73885,1.854,-7.252278,-3.6193705,-0.8213816
1.862,-9.222092,-11.690065,8.475242,1.864,-9.549131,-2.8240237,3.0014129
1.872,-8.524433,-8.448702,16.276405,1.874,-9.966352,-2.1508503,6.031305
1.885,-0.3904271,-4.8123984,18.876255,1.886,-9.264468,-2.2889059,7.4607296
1.892,-4.422885,-3.991927,17.450005,1.894,-7.736694,-2.2485888,8.765537
1.902,-3.6588724,2.1647413,17.861263,1.904,-5.90532,-0.63895893,9.435657
