0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.613,20.71396,6.242675,-10.147011,2.614,0.6688119,-9.880129,-2.8323498
2.622,17.150633,4.4482756,4.4400616,2.624,1.9778961,-13.297919,-3.2013125
2.632,23.594496,-7.827048,44.11216,2.634,4.0511727,-14.990016,-3.3625813
2.642,24.728611,-36.618996,46.177128,2.644,2.5191228,2.290751,-0.6717196
2.653,32.498985,-23.169003,35.633614,2.654,1.0060096,1.1808085,0.7320487
2.662,32.403896,-11.683893,23.773104,2.664,-0.2798618,0.603541,1.4925759
2.672,26.2786,-6.035601,23.403587,2.674,0.42996362,2.639555,1.4412632
2.682,19.226133,-8.037813,20.436684,2.684,1.8526688,4.663962,1.3129815
2.694,13.040541,-9.429018,10.794784,2.695,2.9589458,5.2198496,1.1914194
2.712,3.2049189,-10.804344,1.5766823,2.705,3.7597902,4.6847315,1.3209227
