0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.312,3.5785208,-6.173277,-18.368305,2.315,3.3046954,-1.1905702,-0.033976324
2.323,6.760988,-7.7130938,-24.369818,2.325,3.3053064,-2.3090644,0.5041959
2.334,8.001908,-6.8268714,-33.32136,2.336,2.458647,-4.5491076,0.7228857
2.342,8.7030115,-2.7085972,-33.090744,2.345,-0.7422868,-11.295504,0.93852115
2.352,14.078267,2.6604095,-18.993399,2.354,-2.296939,-17.032137,1.5567168
2.362,31.693054,10.840384,16.94187,2.364,-1.9798998,-19.821959,1.8749776
2.372,33.075222,29.376842,46.836452,2.374,-0.92737895,-5.213118,-0.17264274
2.382,33.480392,15.392363,47.09996,2.384,-0.1570779,-0.34696534,-2.1041985
2.4,33.497616,5.0841837,18.209394,2.401,-1.8577267,-0.48746437,-1.798766
2.402,27.530659,-3.734868,-4.000062,2.404,-4.2999663,-0.6798869,-1.5031072
