0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
2.115,32.47268,-25.515657,36.352642,2.116,1.8276232,0.5601696,-0.4053824
2.124,27.843193,-15.611374,21.814522,2.125,0.32733825,0.53817844,1.3288641
2.132,24.666382,-11.507733,15.969657,2.134,-0.23160344,1.5613776,2.132763
2.142,20.326143,-10.002458,18.713892,2.144,0.4165246,3.4477296,1.837104
2.152,14.504475,-10.474713,15.831803,2.154,1.6278703,4.706112,1.3942267
2.162,9.025213,-11.518292,9.428425,2.164,2.7463646,4.5521736,1.1810347
2.172,4.8091693,-13.583179,5.438762,2.174,4.2539797,3.3799236,1.1999714
2.182,5.1237545,-13.7391815,4.230442,2.193,5.725554,2.54426,0.79741126
2.193,5.2691603,-12.260399,4.162444,2.195,6.7340927,3.218655,-0.22700974
2.202,1.7730579,-10.573718,0.080093384,2.204,6.370628,5.5735407,-1.3778799
