0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
5.522,-10.685339,-3.7358603,3.8491929,5.514,2.731093,3.4526165,0.105300955
5.533,-12.98876,-2.7169788,0.05368328,5.524,3.0298061,3.4520056,0.26229334
5.542,-14.075687,-1.0917367,-4.8553286,5.534,2.9088547,3.1227493,0.41989654
5.552,-12.602015,0.48414692,-8.455451,5.544,2.2533963,2.5137167,0.6789034
5.562,-10.274259,1.8767104,-9.471834,5.554,1.280288,1.7702936,0.9336342
5.573,-8.694376,2.6967535,-6.723854,5.565,0.19172616,1.09712,1.1065091
5.584,-7.2030296,2.956824,-3.848877,5.574,-0.62377894,0.7990179,1.1944737
5.592,-3.7559352,3.2117124,-3.7910209,5.585,-0.9426506,0.5662782,1.233569
5.602,5.190715,6.899088,-8.290548,5.594,-0.83819264,0.21625242,1.2708318
5.613,18.237106,11.084567,-14.739305,5.604,-0.7942103,-0.43798426,0.79985476
