0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
4.722,17.09681,-8.424375,4.136384,4.715,-1.5131987,3.632211,-1.3088521
4.732,12.53096,-6.1735992,4.62376,4.725,-2.7550879,4.024997,-0.6692762
4.743,7.182357,-5.3130455,5.00043,4.735,-3.2101824,3.9162633,-0.52755547
4.752,2.646762,-3.2822437,4.2630906,4.745,-3.2559972,3.6022785,-0.44631037
4.765,-2.1038055,-2.1491587,4.8806725,4.755,-3.1448197,3.1001472,-0.33574376
4.772,-7.6748185,-2.2434525,7.0841064,4.766,-2.7837985,2.53021,0.16088969
4.782,-12.579615,-2.6376708,9.738974,4.775,-2.3445864,2.7745562,0.9513493
4.793,-15.403051,-2.719919,10.112889,4.785,-1.8180205,3.4483404,1.9788246
4.802,-14.418968,-2.2305236,8.62021,4.796,-1.3323826,4.0194993,2.9720917
4.812,-8.507237,-0.58176637,6.3713493,4.804,-0.9719721,4.0860834,3.3905344
