0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
0.412,1.2708979,-0.7296717,7.3716917,0.414,-0.98174596,-1.9578171,1.2567819
0.422,8.339118,0.048612952,17.269497,0.424,-0.9169943,-1.5631981,1.5664907
0.432,17.738678,-0.69936204,25.437454,0.434,-0.43135637,-0.9840978,1.7167635
0.442,26.191872,-5.0861893,24.329702,0.45,0.46661553,-1.5717502,1.7387546
0.452,29.927814,-10.508565,23.861729,0.454,1.3688635,-1.8069333,1.6068077
0.462,28.445461,-13.725922,18.543318,0.464,1.9656788,-1.7507337,0.97028613
0.473,29.658756,-9.148417,13.979894,0.474,2.4433753,-1.7342403,-0.257553
0.482,30.10011,-1.3254635,15.827312,0.484,3.0786753,-0.31581122,-1.8641286
0.493,29.535149,1.00975,13.505304,0.494,3.972982,1.1386589,-3.3363137
0.503,18.01101,-4.969625,7.120225,0.505,4.560634,3.5320292,-4.092565
