0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
1.113,-13.611431,-2.6097522,-23.515724,1.115,-2.0776381,7.566794,-0.20318599
1.123,-19.03988,1.5770255,-19.32148,1.125,-2.7892962,5.910127,1.125446
1.133,-31.058514,8.53256,-0.7986498,1.134,-2.3439755,3.9352,1.9476706
1.143,-31.882923,9.613924,3.719552,1.144,-0.8497991,1.3481857,1.8590951
1.152,-18.714005,7.9387164,2.6286757,1.155,1.0878655,-0.6866064,0.31116253
1.167,-13.254146,1.9769137,-2.8648658,1.168,2.6651196,-1.2803675,-0.8763595
1.172,-11.551896,-1.5730993,-9.105364,1.175,3.4085426,-1.6395563,-1.0583973
1.182,-9.542021,-2.87173,-12.413898,1.184,3.387773,-1.8002138,-0.7902275
1.192,-7.45585,-2.9103916,-14.95032,1.194,2.8062294,-1.7715031,-0.59230715
1.202,-6.698922,-6.325744,-13.206942,1.204,2.268668,-2.026234,-0.14637552
