0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
3.426,6.5224867,-4.9636455,-18.487497,3.415,2.2711115,0.6536319,-1.7181318
3.432,7.085639,-7.205066,-25.22808,3.426,2.3883977,0.19914818,-1.336341
3.442,5.123144,-6.232118,-34.88379,3.435,2.58082,-2.0671618,-0.94538724
3.452,8.138064,-3.023557,-34.543137,3.444,2.0493674,-6.025569,-0.10422583
3.463,31.303751,3.7158756,-7.8533373,3.454,0.09765292,-13.823874,1.2525059
3.472,32.609848,14.113606,46.464046,3.464,-1.8510072,-20.068748,2.906118
3.482,34.01516,7.2948523,47.531162,3.474,-3.4575827,-18.128641,3.250646
3.492,33.906723,-0.21885684,31.019566,3.484,-3.2987578,1.2974838,0.41989654
3.503,25.696081,-2.2094157,16.583218,3.494,-2.5840454,0.4795353,-1.1854573
3.512,11.788368,-2.5259154,7.589255,3.504,-3.302423,2.33962,-1.4371338
