0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
4.122,-6.0760813,-1.6929797,6.0616035,4.114,-4.24621,3.0506673,0.53412837
4.132,-12.2567835,-2.3925216,8.632609,4.124,-4.6347203,3.2913482,1.29771
4.143,-18.212399,-4.550173,11.147944,4.135,-4.71902,3.6126633,2.2970853
4.152,-19.256554,-5.9037275,13.453167,4.144,-4.508271,4.039047,3.5029335
4.163,-8.105478,-3.5374742,16.072987,4.154,-3.805776,4.4800916,4.465657
4.173,3.3772688,-1.9254886,18.162598,4.164,-2.5803802,6.0585675,4.465657
4.183,8.560008,-3.6736476,15.83024,4.175,-0.59140307,8.553341,3.5548568
4.193,8.03131,-6.2481613,6.558686,4.184,2.168486,9.933286,2.4052086
4.202,3.162592,-8.411812,-2.9381483,4.194,4.76955,7.786094,0.70761406
4.213,-5.9684463,-8.984348,-12.229862,4.205,6.718821,5.363403,-0.39255422
