0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
0.212,-1.6895561,6.796435,3.6802485,0.214,-0.13447587,0.51985246,1.3887289
0.222,-3.001608,6.4399543,3.2523723,0.224,-0.15585616,0.92424524,2.2146187
0.233,-3.768301,6.1993446,3.3913994,0.234,-0.08988271,1.1869173,2.3997107
0.243,-3.7556853,5.645712,-0.013523579,0.244,-0.33300707,1.4196569,2.3471766
0.252,-3.0289345,5.124007,-5.296184,0.254,-0.8656816,1.5571016,2.1193237
0.262,-2.0440035,4.64734,-9.323066,0.265,-1.5217508,1.7226461,1.836493
0.272,-0.82734585,3.9426718,-10.292826,0.274,-2.0409863,1.7006549,1.4962411
0.282,5.215393,3.698466,-11.780691,0.285,-2.236463,0.96944934,0.9666209
0.292,7.7260914,3.9590294,-12.350324,0.294,-2.183318,0.04582101,0.2451891
0.303,8.97436,6.096923,-10.395676,0.304,-2.138114,-0.72570175,-0.620407
