0.002,1.2526283,-1.1181775,3.599906,0.004,0.6834727,-0.92423296,-0.25022262
4.423,10.158649,-0.81178105,8.695047,4.414,-0.8467448,4.8930364,1.0881832
4.432,4.284035,-1.0780613,8.821844,4.424,-0.1253129,4.2388,1.1181155
4.442,2.597558,-0.3592769,5.9410486,4.434,0.7005769,3.7830946,1.3007642
4.456,3.450131,0.37501687,2.4653497,4.444,1.1202413,3.6963518,1.2366234
4.462,2.5684495,0.07225172,1.0700145,4.457,1.1013045,3.7867599,0.60437787
4.472,-0.4141307,-0.7021061,0.9115367,4.464,0.9339274,3.9278698,-0.36506528
4.482,-6.5038276,-1.3038025,0.88876534,4.474,0.7775459,4.116016,-1.3155717
4.492,-14.4853115,-1.5707903,1.2581425,4.484,0.5771821,4.193596,-1.5794654
4.502,-17.725273,-0.7713287,0.84283113,4.494,0.4513439,4.251017,-0.62895906
4.512,-15.028696,0.56571084,-0.7906122,4.504,0.1984457,4.513078,0.5194676
