0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
7.515,0.0037994385,0.07371347,-7.815217,7.517,-0.81639695,-0.046224173,-0.82725817
7.525,-1.5897217,-0.16361323,-5.5169125,7.527,-0.711939,-0.40968898,-0.8070996
7.535,-2.4532452,-0.5952108,-3.0512228,7.538,-0.503634,-0.70290434,-0.69408953
7.545,-3.0671768,-1.4729251,-0.35164803,7.547,-0.22141421,-0.8379055,-0.55847746
7.555,-3.6052194,-2.480015,1.9221914,7.557,0.068746775,-0.7419997,-0.40698284
7.566,-4.0815563,-3.3752487,3.1007175,7.568,0.26788884,-0.15007126,-0.14247821
7.576,-4.36765,-3.934584,2.4950104,7.578,0.25567153,0.2848648,0.07071376
7.585,-4.3052015,-4.0935516,1.0909476,7.587,0.11639427,0.54692596,0.28818178
7.595,-3.7851448,-3.4944932,-0.24756253,7.597,-0.028380798,0.60007125,0.46288925
7.605,-2.695907,-1.9185996,-1.42382,7.607,-0.14200173,0.451631,0.55451906
