0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
14.315,0.059361458,-3.927586,1.4004855,14.327,-0.094965115,-0.2093252,0.36087477
14.326,0.4572134,-3.3134127,1.5901582,14.343,-0.34969592,-0.18366885,0.41768524
14.336,1.3323908,-1.9971288,2.5859938,14.348,-0.61969835,0.2195022,0.45922408
14.345,3.0281801,0.2001692,2.7787628,14.357,-0.8444968,0.80532193,0.46594357
14.355,5.748638,2.604348,1.26508,14.367,-0.90069634,1.3184488,0.4268482
14.365,7.7321033,4.2797475,-0.3138979,14.377,-0.67650884,1.6385422,0.47021964
14.375,8.76195,4.5027194,-2.31385,14.388,0.021099286,1.6287683,0.6553118
14.385,9.350202,4.405217,-4.5602994,14.397,0.19458503,0.9171103,0.7390003
14.395,7.988037,3.853293,-8.907427,14.407,0.041868705,-0.12563665,0.80253035
14.406,4.1897583,2.7982404,-12.306097,14.418,-0.23974016,-0.8965486,0.76648927
