0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
9.215,-1.1409769,1.2320608,1.7066233,9.217,-0.09863031,0.99774456,-0.28419894
9.225,-0.8289566,0.65153825,-0.6958674,9.228,-0.1548299,0.9898033,-0.265873
9.235,-0.3574295,0.38000035,-2.7901204,9.237,-0.1707124,0.6758185,-0.23655148
9.245,-0.070863724,0.39639732,-3.6176038,9.247,-0.13772568,0.18712635,-0.17302148
9.255,0.09038353,0.7349849,-3.5471666,9.257,-0.09557597,-0.35959804,-0.13820216
9.265,0.47719383,1.2240069,-1.7742616,9.267,0.0015515983,-0.7511627,-0.16324763
9.275,0.27467442,1.1403037,0.59212005,9.277,0.267278,-0.95274824,-0.21333858
9.285,-0.046889305,0.851575,2.2695656,9.287,0.3656273,-0.77437556,-0.19989955
9.295,-0.06408787,0.18101004,3.519555,9.297,0.44259632,-0.40052602,-0.18951485
9.305,-0.41439056,0.09003568,4.1385612,9.313,0.4285464,0.07839234,-0.15530638
