0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
8.815,-2.6757574,-2.3952904,-1.0788293,8.817,-0.7314867,0.40825957,0.10919827
8.825,-2.8392305,-2.0688515,-1.5361593,8.828,-0.7082738,0.22927605,0.12935682
8.835,-2.888688,-1.6090634,-1.4446888,8.837,-0.71010643,-0.004685335,0.13913067
8.845,-2.4689798,-1.0098177,-0.92859983,8.848,-0.6832283,-0.29545718,0.1085874
8.856,-2.036501,-0.61252606,-0.20391747,8.857,-0.644133,-0.42679322,0.05605299
8.866,-1.7124071,-0.29625875,0.48331076,8.867,-0.60320497,-0.49704272,0.00046425313
8.875,-1.308404,-0.025101393,1.0165397,8.877,-0.58671165,-0.4884906,-0.04901583
8.885,-0.69728947,0.19559623,1.0609221,8.887,-0.63680255,-0.45367128,-0.10155024
8.896,-0.13033485,0.36238515,1.612731,8.898,-0.65329593,-0.37853485,-0.14308909
8.905,0.42613602,0.45402095,1.9382161,8.907,-0.6459656,-0.32111353,-0.16446936
