0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
9.015,0.74962425,-5.2037034,2.7674184,9.017,0.2599476,-0.1916101,0.36942688
9.025,0.8778801,-5.270422,2.4535375,9.028,0.1933633,-0.16228858,0.49954116
9.035,1.3324032,-4.5621595,2.3861072,9.037,0.04980995,-0.119527996,0.5575734
9.045,2.8784733,-0.8687606,2.079839,9.048,-0.13589308,0.08938791,0.55207556
9.055,5.5229645,1.299263,-0.10468203,9.057,-0.3802392,0.5371521,0.5484104
9.065,6.946512,2.7149615,-1.0118085,9.067,-0.5408967,0.8425847,0.454948
9.075,6.501459,3.128328,-1.8196254,9.077,-0.5048557,1.0490572,0.36576167
9.085,5.4784784,2.55464,-2.2269402,9.088,-0.27028343,1.2158234,0.29795563
9.095,3.3000383,1.967515,-3.772739,9.097,0.15610051,1.3709831,0.29062524
9.108,1.024046,1.5448806,-7.539356,9.109,0.52261966,1.317838,0.3987484
