0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
0.015,2.8271027,3.9110389,2.3237338,0.017,-0.010665706,-0.023622159,-0.07894823
0.025,2.9452724,3.884601,3.732164,0.028,-0.07786088,-0.062717535,-0.19928868
0.035,3.082426,3.0704045,3.6237144,0.037,-0.121232316,-0.05172196,-0.28297722
0.046,5.473462,2.6152112,0.9091461,0.047,-0.31060055,0.37038594,-0.46134987
0.055,7.014765,2.510762,-0.9747736,0.057,-0.5292903,0.7729461,-0.60184884
0.065,7.2982607,2.4365747,-3.6279035,0.067,-0.5518923,0.9299385,-0.65499413
0.075,7.522105,2.3075006,-6.149781,0.077,-0.60503757,0.86701936,-0.73379576
0.085,5.9125156,1.7304608,-7.181373,0.087,-0.6184766,0.67215335,-0.74845654
0.095,3.6501198,0.72699386,-7.24437,0.097,-0.5964855,0.43208334,-0.6928678
0.105,1.5221729,-0.14129823,-7.06526,0.107,-0.63374823,0.26776057,-0.6030706
0.116,-0.32287693,-0.80307317,-6.4450684,0.118,-0.7198802,0.13275935,-0.49861264
0.126,-1.8901229,-1.2988571,-4.8722053,0.128,-0.7718038,0.08938791,-0.38010478
0.136,-2.9838815,-1.7102382,-2.9847395,0.138,-0.72537804,0.15658309,-0.2304428
0.146,-3.6887207,-1.8705314,-1.520805,0.148,-0.5891551,0.29524952,-0.07955909
0.156,-4.1105204,-1.8131864,-0.9874624,0.158,-0.4010086,0.37344027,0.052998666
0.166,-4.0272937,-1.4272017,-1.1863735,0.167,-0.22019248,0.34228614,0.1489045
0.178,-3.669035,-0.91133916,-1.2859251,0.178,-0.06258926,0.25432155,0.18372382
0.185,-3.5866942,-0.68446785,-1.3786864,0.187,0.054696877,0.1455875,0.1928868
0.195,-3.4370284,-0.6019091,-1.7421179,0.197,0.07119024,-0.008350529,0.20815843
0.205,-3.1379066,-0.62214464,-1.9644568,0.207,0.00032986794,-0.12013887,0.2350365
0.216,-2.5332184,-0.5485206,-2.41359,0.217,-0.10351722,-0.27835298,0.27046672
