0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
13.916,-4.03192,-1.9878507,1.150055,13.917,0.55316293,-0.5361381,-0.35567018
13.925,-4.530773,-2.4849308,1.7286003,13.927,0.7419203,-0.3516568,-0.19195831
13.935,-4.9214516,-2.7811148,1.3310163,13.937,0.7834591,-0.054776285,-0.0044226684
13.946,-5.3679523,-2.8913517,0.6732442,13.949,0.6625078,0.3080777,0.33277497
13.955,-5.31324,-2.5453389,0.18105304,13.967,0.42304862,0.51088494,0.78298265
13.965,-4.408037,-1.5138723,-0.55766344,13.977,0.30820596,0.4027618,0.9033231
13.975,-2.9952216,0.17063305,-1.4205908,13.987,0.20558059,0.13886799,0.9149295
13.985,-1.003623,1.8212702,-2.3732529,13.997,0.12311378,-0.19955136,0.78115004
13.995,1.1509314,3.3371844,-2.7123208,14.008,0.06813592,-0.48604715,0.57162327
14.007,2.607668,3.937802,-2.4121032,14.017,0.0009407331,-0.6436504,0.35720956
