0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
2.215,1.4111099,0.5548855,-11.037232,2.217,-1.1022819,0.34045354,-0.85719055
2.225,-0.8286314,0.042999774,-9.87458,2.227,-1.2427809,-0.04011552,-0.8480276
2.236,-2.9312449,-0.6405828,-5.320548,2.237,-1.2140702,-0.38769785,-0.7906062
2.246,-3.4578176,-0.8933891,-2.086596,2.247,-1.0576887,-0.745054,-0.6452203
2.255,-3.2901635,-1.1959403,1.2708836,2.257,-0.7504235,-0.91731805,-0.50227785
2.265,-3.3264856,-1.9734436,3.5903778,2.267,-0.3625241,-0.8776118,-0.39781988
2.276,-3.4737682,-3.1254382,4.1443057,2.277,-0.041208968,-0.55996186,-0.2774794
2.286,-3.4157128,-4.1442304,2.4985795,2.288,0.09257051,-0.051111095,-0.1058263
2.296,-2.941525,-4.706946,1.294656,2.298,0.07119024,0.36488816,0.1085874
2.305,-2.340963,-3.8699195,0.07285094,2.307,0.043090437,0.5744149,0.31750333
