0.006,2.626793,3.1716387,1.0954483,0.007,0.09562485,0.07289454,0.03284011
1.215,-1.3991776,-0.32974955,-2.6830788,1.217,-0.83411205,-0.9124311,-0.64460945
1.225,-1.8643327,-0.4532181,1.0825357,1.227,-0.4608734,-1.0767539,-0.5908533
1.235,-2.5873046,-1.4431001,4.1868205,1.237,-0.09313251,-0.8666162,-0.49739093
1.245,-3.4046512,-2.9484496,5.6033845,1.247,0.14266147,-0.2704117,-0.3446746
1.255,-3.7502322,-4.081164,4.7525144,1.257,0.203748,0.4223095,-0.14919774
1.265,-3.90617,-4.653735,2.6283872,1.268,0.18175685,0.8920648,0.06888116
1.275,-3.7936835,-4.235504,0.67265314,1.278,0.1353311,1.0857091,0.2686341
1.286,-3.5078025,-3.0170121,-1.141828,1.287,0.07485543,1.0698266,0.45433715
1.296,-2.5658236,-1.3222231,-2.7569075,1.298,0.030262265,0.8407521,0.54718864
1.312,-1.7870502,0.37493867,-3.9892628,1.312,0.02048842,0.4571288,0.559406
