0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.028,-0.4806509,-0.41727382,0.2946189,2.017,-0.22641721,-0.5909754,-0.44749546
2.038,0.44343948,-0.12190585,0.33501142,2.027,-0.318047,-0.67894,-0.45849103
2.048,1.479167,0.32189035,1.0039728,2.037,-0.4707633,-0.80355656,-0.44932806
2.058,2.5748053,0.60788405,2.0950751,2.047,-0.6460816,-0.9183992,-0.41389787
2.071,3.5593433,0.7835698,3.1434517,2.057,-0.79696536,-0.91901004,-0.36502865
2.078,4.124957,0.74307555,4.457444,2.07,-0.87088,-0.76629376,-0.32654414
2.088,4.21299,0.2138327,5.1638045,2.077,-0.8378933,-0.49079356,-0.31432682
2.098,3.853715,-0.74712884,4.987039,2.087,-0.5373476,0.05226565,-0.36991557
2.108,2.9169683,-2.4504342,3.1995447,2.097,-0.23252586,0.42367172,-0.43161297
2.118,1.6780939,-4.773979,0.75797296,2.107,0.0105985105,0.585551,-0.4255043
