0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
9.948,2.141305,2.2622726,2.514705,9.927,0.5530469,-0.44986558,0.3863356
9.959,2.9109898,2.1744165,2.3122826,9.937,0.48768428,-0.28920802,0.4089376
9.968,3.2394943,2.0178757,2.016106,9.947,0.48585168,-0.18291748,0.3722857
9.978,2.946309,1.9930496,1.2085963,9.958,0.498069,-0.10655931,0.2824885
9.988,2.393219,2.231227,0.6565137,9.967,0.4785213,-0.011264335,0.18475007
9.998,1.8894501,2.583881,0.78156483,9.977,0.37772852,0.11335217,0.11205711
10.008,1.665101,2.8182313,1.3743136,9.987,0.1547627,0.22514051,0.07662693
10.018,1.6534882,2.8287594,1.9935143,9.997,-0.0999681,0.25995982,0.053414047
10.028,1.7945223,2.3740046,2.7707498,10.007,-0.25573874,0.1689409,0.019205594
10.038,2.1048727,1.3990933,3.7640848,10.017,-0.28994718,-0.11816575,-0.08708496
