0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
14.648,-0.3316288,-0.7938833,-2.907178,14.627,-0.104855016,0.45238236,0.1053376
14.658,-0.9630165,-0.18010521,-1.8335431,14.637,-0.120737515,0.28195098,0.157872
14.668,-1.3320284,-0.05385667,-0.96350396,14.647,-0.1598329,0.04493527,0.18841526
14.678,-1.2838392,0.09005085,-0.24817026,14.657,-0.1738828,-0.24339312,0.18841526
14.688,-0.8954992,0.094996214,0.31306493,14.667,-0.1738828,-0.49445876,0.20429775
14.698,-0.4160118,0.08423868,0.7350372,14.677,-0.18487836,-0.6496185,0.25316697
14.708,-0.06435108,0.41125268,1.0023305,14.687,-0.23252586,-0.7320853,0.3142535
14.718,-0.07876301,0.978155,0.70617634,14.697,-0.24901922,-0.72780925,0.32219476
14.728,0.2558365,1.7291514,1.174806,14.707,-0.26367998,-0.7143702,0.32647082
14.738,0.5187111,2.1228395,1.9561639,14.717,-0.32415563,-0.7009312,0.32585993
