0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
8.248,-3.478437,0.04736059,-0.61278975,8.232,-0.86171705,-0.13160479,0.35762495
8.258,-3.0280895,0.104281045,0.24101767,8.237,-0.81406957,-0.35273802,0.2580539
8.268,-2.7160792,-0.049752165,1.1168188,8.247,-0.8323955,-0.561043,0.17558709
8.278,-2.3582969,-0.41156656,1.8017943,8.257,-0.8385042,-0.7192571,0.08334645
8.288,-2.0030913,-0.9108616,2.499135,8.267,-0.80857176,-0.7730133,-0.0021746885
8.298,-1.8168879,-1.289427,2.9583254,8.277,-0.74198747,-0.7638503,-0.09075015
8.308,-1.4830046,-1.4674206,3.0520692,8.287,-0.62958825,-0.7247549,-0.17016263
8.318,-0.98032093,-1.6207094,3.0784743,8.297,-0.4988631,-0.6459533,-0.2569055
8.328,-0.33510685,-1.5382638,2.8029625,8.307,-0.38524216,-0.54699314,-0.34242663
8.338,0.16505432,-1.2808897,2.3646548,8.317,-0.29972103,-0.46941328,-0.48536912
