0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
7.348,1.1846685,-0.957059,3.7384505,7.327,-0.68639874,-0.040585868,-0.5073602
7.358,0.6862383,-1.7662685,1.3410513,7.337,-0.6088188,0.3570874,-0.5079711
7.368,0.11439514,-2.9559422,-1.3602365,7.347,-0.40356812,0.7089458,-0.48659083
7.378,-0.33300304,-4.351464,-2.0765092,7.357,-0.1580003,0.8653273,-0.4377216
7.388,0.30671883,-4.3586397,0.49423665,7.367,-0.016890425,0.6325877,-0.33998317
7.398,2.0671892,-2.601141,4.8079014,7.377,-0.07370089,-0.0051556826,-0.1212934
7.414,4.8611803,-0.9437752,7.4804144,7.387,-0.24901922,-0.7210897,0.22384545
7.418,7.586007,-1.8015537,6.3602605,7.397,-0.35225543,-1.1102109,0.5488258
7.428,8.217303,-3.710351,2.5211856,7.407,-0.30582967,-0.92084265,0.76690465
7.438,6.713125,-4.3734717,-0.22213909,7.417,-0.01750129,-0.07845951,0.9910922
