0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
10.048,2.299365,0.106544316,5.058799,10.027,-0.23680192,-0.3197513,-0.1744387
10.058,2.4337225,-1.1280797,5.174959,10.037,-0.14333953,-0.4565851,-0.26240328
10.068,4.6733303,-0.9854864,0.528532,10.047,0.0014355327,-0.5036217,-0.33692884
10.079,7.9691315,-0.17515025,-3.6522937,10.057,0.08756754,-0.3686205,-0.3729699
10.088,10.037426,2.8114262,-4.622504,10.067,-0.16899587,0.046157002,-0.45665842
10.098,8.178213,5.217368,-3.134432,10.079,-0.50497174,0.58921623,-0.630755
10.108,3.5609694,4.7535205,-2.3485613,10.087,-0.5562844,0.62525725,-0.8793772
10.118,0.46235847,1.9975109,-2.6981134,10.097,-0.5043609,0.41939566,-1.1890858
10.128,-1.3505507,-3.9763687,-5.0926843,10.107,-0.65280116,0.96306574,-1.3033177
10.138,-1.3643074,-5.41904,-6.89168,10.117,-0.77069813,1.7724622,-1.2452855
