0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
5.838,2.701192,-1.279346,3.128251,5.817,-0.09141598,-0.20307603,-0.38946325
5.848,5.0811777,-1.515537,-1.10313,5.827,0.06557639,-0.320973,-0.48109302
5.858,7.4278517,0.561051,-3.876066,5.837,0.11505647,-0.34540763,-0.5287405
5.868,9.177674,3.6737947,-3.5633516,5.847,-0.14700472,-0.11633316,-0.612429
5.88,3.4308367,3.046203,1.0659016,5.857,-0.4072333,0.29172483,-0.67718077
5.888,1.7161264,0.69281423,-0.6525413,5.867,-0.40478984,0.07181334,-0.8451687
5.898,0.79871464,-0.8924676,-2.7298515,5.879,-0.39562687,0.047378726,-1.0504194
5.908,-0.39944077,-2.1760395,-4.265561,5.887,-0.5153565,0.78896916,-1.0143784
5.918,-1.0362463,-2.956365,-7.079674,5.897,-0.6973943,1.6527326,-0.8952597
5.928,-1.0059013,-3.1786432,-9.451206,5.907,-0.6289774,2.1854072,-0.7187196
