0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
5.538,-2.806879,0.3506503,-0.77545154,5.517,0.6397897,0.5299623,-0.5605055
5.548,-3.4918861,0.6151096,-1.2459021,5.527,0.7173696,0.5989901,-0.5733337
5.558,-4.1748896,0.75797176,-1.3427113,5.537,0.7503563,0.5806641,-0.58066404
5.571,-4.5782504,0.8130656,-1.3313308,5.547,0.7460803,0.50430596,-0.5708902
5.578,-4.9378185,0.77389854,-1.4327874,5.557,0.73997164,0.38946325,-0.5434013
5.588,-4.9459023,0.6026217,-1.1229496,5.57,0.74302596,0.2391904,-0.51041454
5.598,-4.627537,0.15758651,-0.5239748,5.577,0.7277543,0.066315554,-0.46032363
5.608,-4.151445,0.20667759,-0.015224159,5.587,0.7161479,-0.11327883,-0.40656748
5.618,-3.582254,0.42183924,0.763523,5.597,0.7100392,-0.32219476,-0.35036787
5.628,-3.0230818,0.62774295,1.4862937,5.607,0.6935459,-0.52072597,-0.28867048
