0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.128,0.69612694,-5.7855244,0.5093278,2.117,0.002657263,0.3485353,-0.22330791
2.138,1.0937738,-4.0998363,3.1369908,2.127,-0.19587395,-0.11633316,0.1700893
2.148,2.7242765,-0.9013781,6.1192827,2.137,-0.363251,-0.3918334,0.57753646
2.158,5.538658,1.7708634,6.2658253,2.147,-0.40295726,-0.19330218,0.82004994
2.174,7.7909,0.7288482,3.4703712,2.157,-0.21725424,0.4187848,0.9410013
2.178,7.9379225,-1.3076375,-0.47143823,2.173,0.118721664,1.1774795,0.9892596
2.188,6.524764,-2.6929622,-3.2637975,2.177,0.40949354,1.3827301,1.0222464
2.198,1.9941921,-4.153276,0.5678069,2.187,0.49440378,0.9367986,1.0546222
2.208,0.730731,-2.2019536,-1.3062043,2.197,0.45103237,1.007048,1.0026987
2.218,-0.6022234,-0.098044515,-5.1759634,2.207,0.52372533,1.4920751,0.90801454
