0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
2.228,-1.6010942,1.3815911,-8.028905,2.217,0.52861226,1.9306763,0.75652
2.238,-2.0487947,2.109586,-9.273923,2.227,0.32152894,2.082171,0.5689843
2.248,-1.1115942,2.1503353,-9.827009,2.237,-0.05354234,1.6545652,0.50240004
2.258,0.21795368,1.5191569,-9.083037,2.247,-0.07797695,0.9410746,0.55676705
2.268,0.9882517,1.3584263,-6.7828155,2.257,0.024648411,-0.0662422,0.62946
2.278,2.093423,1.549387,-3.547134,2.267,0.072295904,-0.9483316,0.6532837
2.288,3.2355986,1.4115477,0.6969126,2.277,0.026481006,-1.495056,0.5989167
2.298,4.0172787,0.9246596,4.161101,2.287,0.013652837,-1.6288354,0.4181006
2.308,4.107211,0.2535308,4.0914764,2.297,0.18102992,-1.259262,0.16581325
2.318,3.2032175,-0.24168521,1.6750771,2.307,0.466304,-0.65511626,-0.10480005
