0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.428,4.3928633,-0.3542527,3.7675865,4.417,0.19141462,-1.2152797,-0.11579562
4.441,3.4473925,-0.770769,2.6075513,4.427,0.4308738,-0.7504113,-0.336318
4.448,1.8230677,-1.1545298,1.2096221,4.441,0.5469382,-0.34540763,-0.4981973
4.461,-1.233429,-1.0641683,0.20774698,4.447,0.5402187,-0.008210007,-0.58310753
4.478,-2.6132336,-0.2646978,-0.43565676,4.457,0.5102863,0.2147558,-0.59837914
4.488,-3.1208072,0.09701279,-0.8428475,4.467,0.51456237,0.3552548,-0.56722504
4.498,-3.6445704,0.45026398,-1.0750989,4.477,0.54510564,0.42367172,-0.53179485
4.508,-4.018341,0.77829826,-1.0888114,4.487,0.60069436,0.41206527,-0.5098037
4.518,-4.4026165,0.982173,-0.9035869,4.497,0.70209795,0.29661176,-0.5098037
4.528,-4.764958,0.918314,-1.0414658,4.507,0.7650171,0.18299082,-0.5287405
