0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
1.728,-3.8449278,-5.900171,-2.867293,1.717,-0.1861001,1.6906062,-0.7535389
1.738,-3.813219,-6.6786304,-5.456877,1.727,0.114445604,1.6447914,-0.54950994
1.748,-2.5807862,-5.5332146,-8.1954365,1.737,0.2286774,1.4523689,-0.36991557
1.762,-0.8467312,-2.849215,-9.284205,1.747,0.15781704,1.0449218,-0.21047974
1.768,0.32541943,-0.37700665,-7.808101,1.761,-0.026053404,0.29600087,-0.06081775
1.778,0.6742687,1.5625025,-5.186618,1.767,-0.15738943,-0.63740116,0.027757708
1.788,0.44422054,2.4606533,-2.185591,1.777,-0.17205021,-1.5384275,0.08517904
1.798,0.2553692,2.5021367,0.7947563,1.787,-0.18182404,-2.1450167,0.16153719
1.808,0.9200144,2.459684,3.3825955,1.797,-0.2826168,-2.165786,0.31181005
1.818,1.374238,1.7738603,4.2020817,1.807,-0.531239,-1.1767952,0.49568048
