0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
12.248,-0.7953062,-4.4388375,-5.071848,12.227,-1.1213348,1.6857194,-1.1286103
12.258,-0.6776123,-5.8065915,-6.7277665,12.237,-0.8739343,1.9807673,-0.93863106
12.268,0.021909714,-5.7087502,-6.9925146,12.247,-0.41517454,1.6631173,-0.74926287
12.278,0.45429516,-4.6088886,-5.8262653,12.257,-0.021166481,0.9551245,-0.5598946
12.288,0.5510397,-2.9773593,-4.423833,12.267,0.12483031,0.28867048,-0.4377216
12.298,0.47213936,-1.4396169,-3.3179827,12.277,0.080848016,-0.09922893,-0.35158962
12.308,0.47567463,-0.18879092,-2.557585,12.287,-0.07614435,-0.44925472,-0.17382783
12.318,0.6649389,0.8081761,-1.8469415,12.297,-0.21542163,-0.6740531,-0.0388266
12.335,1.031313,1.5357337,-0.62735593,12.307,-0.3895182,-0.8078326,0.13038307
12.338,1.2457266,2.0204456,0.5869485,12.317,-0.57155603,-0.81638473,0.28676456
