0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
6.238,0.12482357,-1.0250194,1.8496152,6.217,-0.19465221,-0.62396216,-0.48292562
6.248,1.2718725,-0.8244418,2.537494,6.227,-0.1964848,-0.72597665,-0.5214101
6.258,2.1785412,-0.6440724,3.4418502,6.237,-0.2441323,-0.8402085,-0.5305731
6.268,2.9758492,-0.28332067,4.0157776,6.247,-0.32782084,-0.9165666,-0.5207993
6.278,3.2638807,0.4325275,4.7396693,6.257,-0.43655485,-0.8554801,-0.4835365
6.291,2.9982967,1.059355,5.0076876,6.267,-0.54712147,-0.63434684,-0.44077593
6.298,2.5172148,0.8929981,4.266419,6.277,-0.6057645,-0.2947058,-0.41634133
6.308,1.7825766,-0.5037886,2.6456554,6.29,-0.5367367,0.115795635,-0.4169522
6.318,0.78779125,-2.4975567,0.9672701,6.297,-0.3736357,0.47009745,-0.42672604
6.328,0.009216309,-4.54571,0.009908795,6.307,-0.14944819,0.6331985,-0.4255043
