0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
1.328,-0.72327805,-0.7211805,0.08298062,1.317,0.5170058,0.44993892,-0.42489344
1.338,-2.090345,-0.5056249,-0.15265419,1.327,0.5683185,0.62342465,-0.47681698
1.348,-3.3286257,0.3206211,-1.2814184,1.337,0.6269615,0.71933055,-0.48475823
1.358,-3.7597919,0.48973787,-1.6796532,1.347,0.6752199,0.7284935,-0.46826488
1.368,-4.058308,0.5459984,-1.747425,1.357,0.6984328,0.658244,-0.45116064
1.378,-4.37714,0.741397,-1.6507635,1.367,0.72042394,0.5153015,-0.43222383
1.388,-4.726567,0.91818595,-1.6349938,1.377,0.75707585,0.18115821,-0.4206174
1.398,-4.788952,0.9811051,-1.5474603,1.387,0.8181624,-0.040585868,-0.39496106
1.408,-4.614115,0.9358377,-1.254861,1.397,0.81266457,-0.24828005,-0.35464394
1.418,-4.1859016,0.798933,-0.6735858,1.407,0.7717366,-0.44375694,-0.30638558
