0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.738,2.8557367,3.5592046,0.3555585,4.717,0.28609875,0.39740452,0.31914043
4.75,3.029809,4.3066173,2.196889,4.727,0.073517635,0.35097876,0.26294082
4.758,3.221737,3.870941,3.4389343,4.737,-0.07064656,0.20864716,0.12305269
4.768,3.1958199,2.4369814,4.3113613,4.749,-0.17876972,0.066315554,-0.033939682
4.778,2.631486,0.44957888,4.762913,4.757,-0.23680192,-0.02836856,-0.2007059
4.788,2.2391205,-1.5968153,3.8853722,4.767,-0.20381519,-0.07601605,-0.3821329
4.798,3.6777925,-2.332985,-0.76378804,4.777,-0.05476407,-0.091898546,-0.6105965
4.808,6.7919025,0.46924454,-5.0097995,4.787,0.031978793,-0.07479432,-0.6674069
4.818,8.277807,3.7383962,-5.304708,4.797,-0.08652906,0.07120248,-0.63503104
4.828,6.681383,6.190999,-3.4330785,4.807,-0.46587637,0.35158962,-0.6985611
