0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
6.948,0.45136547,3.0557427,-2.5423553,6.927,-0.52085423,0.43405643,-1.147547
6.958,-0.13845253,0.65817815,-3.119351,6.937,-0.7798611,1.0015503,-1.120669
6.968,-1.0259733,-1.5186803,-4.197219,6.947,-0.87759954,1.5165097,-1.002772
6.978,-1.5962124,-3.0713928,-6.115892,6.957,-0.6692945,1.727869,-0.9129748
6.988,-1.6939745,-3.84847,-7.704952,6.967,-0.28200594,1.4945185,-0.8097385
7.004,-1.4358301,-4.2967696,-7.6730895,6.977,-0.024220807,0.87510115,-0.7333804
7.008,-0.8768816,-2.8353589,-3.9260712,6.987,-0.027275134,0.24468818,-0.65641135
7.018,0.43547344,-1.5653304,-2.728993,7.003,-0.15433511,-0.26599514,-0.50858194
7.028,0.75511074,-0.6263842,-1.8600368,7.007,-0.1964848,-0.7210897,-0.32226807
7.038,1.2707853,0.16020519,-0.47083297,7.017,-0.15433511,-1.0405723,-0.14145197
