0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
11.748,-0.6517191,-1.4636283,-9.992128,11.727,-0.15861116,1.3210328,0.08884423
11.758,-0.09121418,-1.1481996,-6.320825,11.737,0.06435466,0.043102674,0.19574565
11.768,1.3360825,-0.338027,-2.3383305,11.747,0.18713856,-1.0332419,0.3386881
11.778,3.1381702,0.40023965,0.9596489,11.757,0.21401663,-1.7546737,0.41199195
11.788,4.298175,0.6255357,3.4455533,11.767,0.25799894,-1.9715309,0.38511387
11.798,4.7317343,0.65648854,3.605734,11.777,0.33863315,-1.6587678,0.25255612
11.808,4.284547,0.46107,1.9676869,11.787,0.51456237,-1.0698938,0.075405195
11.818,3.2456627,0.43471596,0.5799065,11.797,0.6984328,-0.5372193,-0.0950262
11.828,0.5290365,0.3495149,-0.104481846,11.807,0.7460803,-0.1279396,-0.23735783
11.838,-0.8597021,-0.12577188,-0.22580844,11.817,0.6947676,0.20559281,-0.3656395
