0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
0.318,0.22061443,0.8322239,-0.5405988,0.317,0.3673438,0.2605707,-0.46704313
0.328,-0.47241497,1.0004516,-0.5230176,0.327,0.3343571,0.27523145,-0.5232427
0.338,-1.0837603,0.95150256,-0.40700495,0.337,0.32824844,0.26790106,-0.5751663
0.348,-1.4621887,0.64306414,-0.4358768,0.347,0.35268307,0.22330791,-0.6142616
0.358,-1.7752061,0.17320932,-0.35138035,0.357,0.3661221,0.18604514,-0.6289224
0.368,-1.9245048,-0.37529752,-0.08663142,0.367,0.38444805,0.1341216,-0.6112073
0.378,-1.9201422,-0.7364117,0.38475162,0.377,0.39910883,0.12373688,-0.5739445
0.388,-1.8177657,-0.927351,0.83044255,0.387,0.4082718,0.17382783,-0.5049168
0.398,-1.7919469,-0.9852444,0.8468588,0.397,0.44064766,0.18421254,-0.45849103
0.408,-1.8212905,-0.84846544,1.1343857,0.407,0.46141708,0.20192763,-0.40901095
