0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
10.748,1.4541655,-0.53370094,-0.42740387,10.727,0.8248819,-0.29714927,-0.26301417
10.758,0.13055038,-0.6151599,-0.45729488,10.737,0.88169235,0.030885369,-0.3870198
10.768,-1.1723585,-0.6258754,-0.50279814,10.747,0.87985975,0.26973367,-0.4804822
10.778,-2.098723,-0.6536722,-0.673015,10.757,0.89940745,0.36991557,-0.5574512
10.788,-2.7418704,-0.5758277,-1.0436163,10.767,0.98859376,0.38824153,-0.5934922
10.798,-3.1321363,-0.29721037,-1.5573568,10.777,1.0612867,0.42367172,-0.5776097
10.808,-3.797933,0.166542,-1.8697712,10.787,1.1064907,0.4456629,-0.5415687
10.818,-4.4748087,0.6461279,-1.7702339,10.797,1.1327579,0.38824153,-0.50858194
10.828,-4.7330437,1.0602028,-1.9364954,10.807,1.1297036,0.26240328,-0.49331036
10.838,-4.8334317,1.4030435,-1.4483964,10.817,1.1016037,0.12068256,-0.45604756
