0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
3.328,2.2241154,1.4581969,-4.057898,3.317,-0.11401799,-0.0051556826,0.6062471
3.338,2.6892414,0.8786048,-1.3733099,3.327,-0.060872722,-0.5298889,0.54027367
3.348,3.3478165,0.29512304,1.1902899,3.337,0.00082466705,-0.83471066,0.4040507
3.358,3.6846771,-0.02923137,2.077876,3.347,0.102839164,-1.0143051,0.22873236
3.368,3.5842314,-0.04198885,1.2026846,3.357,0.26471847,-0.9312274,0.04119674
3.378,2.6925259,-0.007223487,0.12874283,3.367,0.4925712,-0.53416497,-0.21047974
3.388,1.616621,-0.029679954,-0.066375375,3.377,0.5066211,-0.266606,-0.34364837
3.398,0.34259605,-0.22372955,0.20604163,3.387,0.4803539,-0.068685666,-0.4591019
3.408,-0.7208147,-0.3632596,0.31481853,3.397,0.50601023,0.06387209,-0.5427904
3.418,-1.512332,-0.47465658,0.16014527,3.407,0.59764004,0.15366927,-0.57883143
