0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
6.038,-0.6356659,0.8596733,-0.006578505,6.017,-0.6375295,0.08464151,0.61235577
6.048,-1.8569798,0.64656043,-0.6853552,6.027,-0.6692945,0.37907854,0.61052316
6.058,-2.9970446,0.31517217,-1.1975609,6.037,-0.698616,0.5641708,0.5824234
6.068,-3.7109537,0.14652297,-1.533748,6.047,-0.73832226,0.6741265,0.55126923
6.078,-4.1496825,-0.08507307,-1.5545582,6.057,-0.8360607,0.6209812,0.54271716
6.088,-4.328887,-0.23079205,-1.2660285,6.067,-0.90020156,0.46765402,0.55615616
6.098,-4.168406,-0.31843847,-0.8234394,6.077,-0.9429621,0.29050308,0.57081693
6.108,-3.934093,-0.5365417,-0.36069998,6.087,-0.95456856,0.10785439,0.5689843
6.118,-3.6775665,-0.6732281,0.19000939,6.097,-0.93196654,-0.06563134,0.5262238
6.128,-3.5447927,-0.6929034,0.44295302,6.107,-0.87759954,-0.21590418,0.45780683
6.138,-3.210271,-0.61956924,0.48057872,6.117,-0.8018522,-0.3423533,0.38572472
6.148,-2.7483215,-0.38239628,0.8309283,6.127,-0.7273267,-0.47307846,0.32952514
6.158,-2.5028706,-0.28429246,1.9570622,6.137,-0.72243977,-0.5494366,0.27332553
6.168,-2.194128,-0.5901181,1.9066848,6.147,-0.72243977,-0.592808,0.1914696
6.184,-2.0833602,-0.43097177,1.8111064,6.157,-0.6747923,-0.58547765,0.1053376
6.188,-2.205257,-0.3581062,1.7818437,6.167,-0.58194077,-0.5592104,0.006377425
6.198,-2.5367427,-0.6155802,1.7389234,6.177,-0.481148,-0.5195042,-0.069980726
6.208,-2.4143138,-0.84191877,1.5212481,6.187,-0.3968486,-0.49568048,-0.17504956
6.218,-1.8063874,-1.0868355,1.3744926,6.197,-0.29666668,-0.5048435,-0.35036787
6.228,-1.0394821,-1.1994337,1.48918,6.207,-0.23863451,-0.5457714,-0.42367172
6.238,0.12482357,-1.0250194,1.8496152,6.217,-0.19465221,-0.62396216,-0.48292562
6.248,1.2718725,-0.8244418,2.537494,6.227,-0.1964848,-0.72597665,-0.5214101
6.258,2.1785412,-0.6440724,3.4418502,6.237,-0.2441323,-0.8402085,-0.5305731
6.268,2.9758492,-0.28332067,4.0157776,6.247,-0.32782084,-0.9165666,-0.5207993
