0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
4.938,0.8672781,0.3425923,-1.8116366,4.917,-0.040103305,-0.53599757,-0.008894207
4.954,0.8782673,0.91169316,-0.15455025,4.927,-0.16349809,-0.8090543,0.120609224
4.958,0.8403139,1.2613907,0.8496634,4.937,-0.36569446,-0.8750278,0.26477343
4.968,0.7456436,1.5152534,0.8302461,4.947,-0.55872786,-0.65022933,0.3826704
4.978,0.4489622,1.7887545,0.18453035,4.957,-0.65096855,-0.28737542,0.47857624
4.988,-0.19875431,1.7260356,-0.63068336,4.967,-0.6833444,0.044324405,0.54027367
4.998,-1.1082916,1.4094468,-1.4534069,4.977,-0.6931182,0.27034453,0.5518801
5.008,-2.0109444,0.96582866,-2.1624124,4.987,-0.7151094,0.4627671,0.51889336
5.018,-2.7079296,0.62735367,-2.276023,4.997,-0.76153517,0.55684036,0.49568048
5.028,-3.5515938,-0.19958822,-1.1939662,5.007,-0.848278,0.5232428,0.4846849
