0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
11.148,3.5838337,5.1249347,0.51705027,11.127,-0.85133237,0.6154834,-0.6790134
11.158,0.47426224,1.2454706,0.17416736,11.137,-0.7994088,-0.126107,-1.007048
11.168,0.052161217,-1.851486,-1.8157495,11.147,-0.73343533,-0.07418346,-1.247729
11.178,-0.09519386,-3.8889644,-3.9449532,11.157,-0.93563175,1.4199929,-1.0455326
11.188,-0.1073761,-5.0366273,-6.937277,11.167,-0.86354965,2.0571253,-0.834784
11.198,0.19045639,-4.7388945,-9.213235,11.177,-0.5300172,2.0840034,-0.6820677
11.208,0.04733181,-3.8864255,-8.675659,11.187,-0.20748039,1.4713056,-0.5745554
11.218,-0.067575455,-2.7394757,-6.881852,11.197,-0.093248576,0.55928385,-0.52751875
11.228,-0.13206005,-1.1845062,-5.3244348,11.207,-0.13967435,-0.07540518,-0.4187848
11.238,0.026425362,0.38436204,-4.243557,11.217,-0.2422997,-0.43215048,-0.25629464
