0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
3.128,0.8687887,-0.39180446,2.3401997,3.117,-0.31316006,0.24529907,-0.3186029
3.138,0.78592014,-0.42202628,1.86432,3.127,-0.22947153,0.26484674,-0.2923357
3.148,0.6810398,-1.0620258,1.5229867,3.137,-0.15494597,0.22758397,-0.27034453
3.158,0.7227726,-1.894721,1.0678184,3.147,-0.06759224,0.17260611,-0.23857954
3.168,0.9528465,-2.774629,0.7418343,3.157,-0.004062255,0.08403065,-0.19093205
3.178,1.2226477,-3.1396623,1.4343334,3.167,0.011820242,-0.0680748,-0.10296745
3.188,1.745141,-2.3376026,2.8373613,3.177,-0.026053404,-0.28981888,0.046083666
3.202,2.5580225,-0.8255054,5.045746,3.187,-0.11340713,-0.5201151,0.26049736
3.208,3.3382578,0.8177695,7.0679255,3.202,-0.254517,-0.56654084,0.47552192
3.218,4.4415073,1.309868,6.848202,3.207,-0.38035524,-0.3087557,0.6227405
