0.008,1.7854776,0.9758663,0.89287114,0.007,-0.84705627,-0.1859718,-0.25324032
0.418,-1.916872,-0.7623861,1.250527,0.417,0.4736344,0.24774253,-0.35403308
0.428,-2.1026607,-0.58626497,1.2738185,0.427,0.48585168,0.29966608,-0.28561616
0.438,-2.1629405,-0.16995296,1.011737,0.437,0.4907386,0.33448538,-0.22819483
0.448,-2.3225417,0.15638152,0.65350807,0.447,0.47241265,0.35647655,-0.18054734
0.458,-2.5728698,0.21502194,0.36885872,0.457,0.44797805,0.35464394,-0.117628224
0.468,-2.7678099,0.23919804,0.2791507,0.467,0.4223217,0.33020934,-0.047989577
0.478,-2.7757063,0.18472907,0.36681613,0.477,0.40521747,0.2972226,0.028368574
0.488,-2.425314,0.006419219,0.5316747,0.487,0.39727622,0.24346647,0.114500575
0.498,-0.8823595,-0.26510873,1.122776,0.497,0.41621304,0.18909946,0.19818911
0.508,0.11261368,-0.1910387,1.8528619,0.507,0.46080622,0.112741314,0.27637985
